date,headline,label
2023-07-31,Superior refinery still hasnt resumed full operations,-0.0087265120819211
2023-08-01,Committee of the Whole votes to end permissive tax exemptions,-0.22736215591430664
2023-08-01,EQS - Adhoc: BP p.l . c .: 2Q23 SEA Part 1 of 1 - adhoc - Börsennachrichten,-0.01359888818114996
2023-08-02,"Cidel Asset Management Inc.Buys 11, 084 Shares of Cenovus Energy Inc . (NYSE: CVE)",0.11162119358778
2023-08-02,Strathcona Resources buys Pipestone Energy to become $11B public firm,0.2173997014760971
2023-08-03,Top 40 revenues reach a record$177 billion in 2022: up $28 billion from the previous year,0.28876349329948425
2023-08-04,Lloydminster residents to share their voice on Weaver Heritage Park,0.28748589754104614
2023-08-04,Alberta oilsands output poised to jump next year as Trans Mountain pipeline project nears finish,0.34176793694496155
2023-08-05,Canadian Oilsands Output Poised to Jump as Pipeline Project Nears Finish,0.32453376054763794
2023-08-08,Cenovus Energy Inc . (NYSE: CVE) Shares Bought by Baker Ellis Asset Management LLC,0.18405354022979736
2023-08-08,Critical Contrast: Cenovus Energy (NYSE: CVE) and Southwestern Energy (NYSE: SWN),0.018463149666786194
2023-08-09,Canadian oil sands greenhouse gas emissions flat in 2022 even as output grew - report,0.2501784861087799
2023-08-09,Canadian oil sands carbon emissions stalled in 2022 even as output grew,0.034873928874731064
2023-08-10,"Strathcona, Pipestone Deal to Create Canada Fifth Largest E & P",0.1988900750875473
2023-08-10,"TSX Today: What to Watch for in Stocks on Thursday, August 10",0.1377938836812973
2023-08-11,Software and parallel processes are required to accelerate energy transition timelines,0.0007803901098668575
2023-08-12,Egerton Capital united kingdom LLP Lowers Position in Cenovus Energy Inc . (NYSE: CVE),-0.13196977972984314
2023-08-14,"The war on inflation isnt over yet, despite what some people think",-0.051507242023944855
2023-08-15,Suncor Energy quarterly profit halves on lower oil and gas prices,-0.014830293133854866
2023-08-19,Concerned citizens host meeting to talk about proposed carbon capture storage project,-0.01872456818819046
2023-08-21,TSX Ends Marginally Higher For 2nd Straight Day,0.2898856997489929
2023-08-23,"Canada steps up pace of oil production growth, seen rising 8% in two years",0.14244383573532104
2023-08-24,Propane Leak at Cenovus - Fox21Online,-0.3030987083911896
2023-08-24,Heavy Fuel Oil Release At Superior Cenovus Refinery One Day After Propane Leak,-0.5562143325805664
2023-08-24,"TSX Ends Weak As Technology, Energy Stocks Post Sharp Losses",-0.43409889936447144
2023-08-25,Program outline revealed for Econ Partnership Summit,0.10615961253643036
2023-08-25,"TSX Ends Modestly Higher ; Technology, Energy Stocks Move Up",0.3648666739463806
2023-08-25,Superior Mayor Jim Paine: Double Emergencies At Cenovus Refinery Unacceptable,-0.45684975385665894
2023-08-25,"TSX Today: Why Canadian Stocks Could Rise on Friday, August 25",0.21810558438301086
2023-08-26,Desjardins Analysts Give Cenovus Energy (TSE: CVE) a C$31.00 Price Target,0.07442142814397812
2023-08-26,Slocan Valley Co - op to purchase Castlegar Husky,0.012110310606658459
2023-08-28,Groundbreaking for Cenovus Energy Hub - My Lloydminster Now,0.193390354514122
2023-08-29,MIL - OSI: 24th World Petroleum Congress Announces Diamond and Platinum Sponsors,0.07069310545921326
2023-08-30,Lloydminster breaks ground on new event centre - My Lloydminster Now,0.30536705255508423
2023-08-30,3 Stocks Powering the Green Economy,0.2403908371925354
2023-08-30,"TSX Today: What to Watch for in Stocks on Wednesday, August 30",0.12718835473060608
2023-08-30,TSX Ends On Buoyant Note On All - round Buying,0.29992982745170593
2023-08-31,Investegate | Company Announcement,0.0034893755801022053
2023-09-02,Equities Analysts Issue Forecasts for Cenovus Energy Inc.Q1 2025 Earnings (TSE: CVE),0.02881646528840065
2023-09-04,Time for investors to plant seeds in these underappreciated sectors,-0.2350212186574936
2023-09-05,AlphaCentric Advisors LLC Cuts Position in Cenovus Energy Inc . (NYSE: CVE),-0.2138700932264328
2023-09-06,Canada oil sands carbon capture project struggles to get key contract | Hellenic Shipping News Worldwide,-0.024706175550818443
2023-09-06,"Benzinga Top Ratings Upgrades, Downgrades For September 6, 2023 - Cheniere Energy (AMEX: LNG), bluebird bio (NASDAQ: BLUE), Trade Desk (NASDAQ: TTD), Johnson & Johnson (NYSE: JNJ), Freightos (NASDAQ: CRGO), Amgen (NASDAQ: AMGN), U...",-0.2639496922492981
2023-09-08,Canadian Natural expects Trans Mountain expansion project to be delayed until second quarter of 2024,0.03086278773844242
2023-09-09,"Cloverfields Capital Group LP Purchases 27, 526 Shares of Cenovus Energy Inc . (NYSE: CVE)",0.1975345015525818
2023-09-10,Cenovus Energy (TSE: CVE) Stock Rating Upgraded by Scotiabank,0.29937824606895447
2023-09-11,"TSX Snaps 4 - day Losing Streak, Ends On Firm Note",-0.21506211161613464
2023-09-11,"Canada Only National Convention for Carbon Capture Returns to Edmonton September 12 - 14, 2023",0.10488148778676987
2023-09-12,Cenovus Energy Inc . (NYSE: CVE) to Issue Dividend Increase – $0.11 Per Share,0.3277316391468048
2023-09-12,Morgan Stanley says these are the key energy stocks to buy as oil rises to highest levels of the year,0.45497748255729675
2023-09-12,Calgary Makes Final Preparations to Host the 24th World Petroleum Congress,-0.044550273567438126
2023-09-13,Ontario Teachers Pension Plan Board Boosts Stake in Cenovus Energy Inc . (NYSE: CVE),0.23949389159679413
2023-09-14,Assessing the Dividend Performance of Cenovus Energy Inc,0.2633451819419861
2023-09-14,Lloydminster and Cenovus sign off on emergency response assistance agreement,0.15948687493801117
2023-09-14,Global Diesel Market and Biodiesel Market to Garner Revenue,0.11462565511465073
2023-09-16,Global Oil Execs Are Stuck Between Shareholders and Climate Promises,-0.36413848400115967
2023-09-18,Alberta premier wants to unveil carbon capture storage tax credits at COP 28,0.11588077992200851
2023-09-19,Cenovus Energy (NYSE: CVE) vs.PJSC Tatneft (OTCMKTS: OAOFY) Head to Head Comparison,0.03374077007174492
2023-09-19,New funding to study small modular reactors,0.13729187846183777
2023-09-19,Cenovus Energy announces pricing of tender offers for certain outstanding series of notes,0.08875203132629395
2023-09-19,Cenovus Energy announces pricing of tender offers for,0.11748979985713959
2023-09-19,Cenovus Energy announces early tender results and increase,0.23930875957012177
2023-09-20,Cenovus Energy Inc.Announces Pricing of Tender Offers for Certain Outstanding Series of Notes,0.03828209638595581
2023-09-20,Canadian Market Modestly Higher ; Materials Shares Rise,0.374864399433136
2023-09-20,Oil sands producers in talks with Indigenous communities for equity stakes in carbon capture projects,0.2815267741680145
2023-09-21,Canadian Market Ends Slightly Down,-0.30007603764533997
2023-09-21,Saudi Arabia Signs Official MOU to Host and Organize the 25th World Petroleum Congress,0.07935211062431335
2023-09-21,Oil Companies Cautious About Drilling As Energy Transition Looms,0.056497722864151
2023-09-21,Oil companies cautious about drilling as energy transition looms,0.056497722864151
2023-09-21,WPC Energy Marks the End of a Successful 24th World Petroleum Congress in Calgary,0.18419091403484344
2023-09-21,"Promise of A.I ., nuclear and carbon capture leads Oil Sands Trade Show",-0.044838905334472656
2023-09-21,"Promise of A.I ., nuclear and carbon capture leads Oil Sands Trade Show | Grande Prairie Daily Herald Tribune",-0.020927559584379196
2023-09-21,Canada mega Trans Mountain pipeline promises to redraw global oil flows,-0.26364150643348694
2023-09-22,Trudeau mega Trans Mountain pipeline set to redraw global oil flows,-0.0843367800116539
2023-09-24,Oil companies cautious about drilling as energy transition looms | Peak Oil News and Message Boards,0.09559707343578339
2023-09-26,Feast on the Farm 2023 brings in $90K - My Lloydminster Now,0.2509138286113739
2023-09-26,Kraken Robotics Appoints Adu As Head Of Services,0.2451171576976776
2023-09-27,Premier Danielle Smith backs Alberta incentives for carbon capture,0.16649441421031952
2023-09-27,"TSX Today: What to Watch for in Stocks on Wednesday, September 27",0.09802693128585815
2023-09-28,Feast on the Farm 2023 brings in $90K - My Lakeland Now,0.27790525555610657
2023-09-28,"Maintenance Shutdown Execution and Management Summit (MSEMS - Cologne - 2023), Germany - October 19 - 20, 2023 - DE",-0.18198993802070618
2023-09-30,Should nuclear power really be part of Alberta energy future ?,-0.008828382939100266
2023-10-03,Alberta business leaders in Ottawa to promote collaboration,0.3312341272830963
2023-10-03,Does Alberta need an orphan reactor problem as well ?,0.07270682603120804
2023-10-04,Lloydminster Fire Department gets 18 heat detectors from Cenovus Energy,-0.15623000264167786
2023-10-04,Canadian Market Recovering After Sharp Drop ; Energy Stocks Lose Ground,-0.28720417618751526
2023-10-04,"Alberta CEOs in Ottawa to find common ground on energy, climate and economy",0.19445602595806122
2023-10-04,"Alberta CEOs descend on Ottawa in search for common ground on energy, climate and economy",0.13085317611694336
2023-10-04,Alberta business leaders in Ottawa to promote collaboration | Grande Prairie Daily Herald Tribune,0.2773960828781128
2023-10-04,Alberta business leaders in Ottawa to promote collaboration | Peace River Record Gazette,0.32992425560951233
2023-10-04,"Alberta business leaders in Ottawa to promote collaboration amid tensions between province, federal government",0.1360945850610733
2023-10-10,Cenovus Energy (TSE: CVE) Price Target Raised to C$30.00,0.22699737548828125
2023-10-10,"TSX Ends Higher As Materials, Energy Stocks Rally",0.27589043974876404
2023-10-10,Investment Funds Cant Quit Climate Change - The Daily Upside,-0.34434372186660767
2023-10-11,Climate Change Is Investor Most Common Motivation To Dump Stocks,-0.12163743376731873
2023-10-12,Canada Regulator to Make Preliminary Decision on Trans Mountain Expansion Tolls,-0.2260126769542694
2023-10-12,"Not long ago, West White Rose was withering, but today the N.L . oil project is blooming again",-0.27665311098098755
2023-10-12,The Best Performing Energy Stocks Of Q3 2023,0.39355000853538513
2023-10-12,ANALYSIS - Canada may struggle to recoup $26 billion cost of Trans Mountain pipeline,-0.2004644274711609
2023-10-13,Canada regulator to make preliminary decision on Trans Mountain expansion tolls,-0.2260126769542694
2023-10-15,Canada $26 Billion Investment In Trans Mountain Pipeline May Not Pay Off,-0.05052423104643822
2023-10-16,Canada may struggle to recoup $26 billion cost of Trans Mountain pipeline | Hellenic Shipping News Worldwide,-0.3939918279647827
2023-10-17,Cenovus Energy Inc . (NYSE: CVE) Short Interest Down 23.7% in September,-0.049965497106313705
2023-10-17,"Cenovus discussing flare replacement plan, Oct.18 - My Lloydminster Now",0.015173655934631824
2023-10-17,Thirty - two groups commit to deepening Reconciliation,-0.31916266679763794
2023-10-17,Baystreet.ca - Canada $26 Billion Investment In Trans Mountain Pipeline May Not Pay Off,0.23199068009853363
2023-10-19,Crossroads sets up Silent Witnesses with newly designed figures,-0.2626771628856659
2023-10-20,Key FPSO upgrade contract sparks shares in historic London - listed shipyard,0.17086537182331085
2023-10-20,Harland & Wolff Belfast Secures Lucrative $74M Contract for Refurbishing Canadian FPSO,0.32506465911865234
2023-10-20,Harland & Wolff Group Gets GBP61 Million Contract for Vessel Refurbishment,0.22230513393878937
2023-10-20,"Expanded Wellspring shelter re - opens for Whitecourt, region families",0.25192636251449585
2023-10-20,Harland & Wolff Belfast Bags $74M Canadian FPSO Refurbishment Deal,0.24826917052268982
2023-10-20,"Harland & Wolff: awarded £61 million SeaRose FPSO contract - October 20, 2023 at 05: 49 am EDT",0.24207842350006104
2023-10-20,Harland & Wolff Group Awarded £61 million Contract for Floating Production Storage and Offloading (FPSO) Vessel,0.2592807114124298
2023-10-21,Harland & Wolff receives new £61m contract for vessel refit,0.28554606437683105
2023-10-23,Investing in Canadian Energy Stocks: Is Now the Right Time ?,0.18012115359306335
2023-10-23,TSX Ends Weak For 4th Straight Day,-0.380252867937088
2023-10-23,Canada: Harland & Wolff awarded a £61m SeaRose FPSO contract,0.22800792753696442
2023-10-24,Cenovus Energy Inc . (TSE: CVE) Given Consensus Recommendation of Moderate Buy by Analysts,0.17076405882835388
2023-10-24,TFSA Investors: The Best Energy Stocks for Fast - Growing Dividends,0.4464612305164337
2023-10-25,Cenovus to hold third - quarter conference call and webcast,0.07042262703180313
2023-10-25,MIL - OSI: Cenovus to hold third - quarter conference call and webcast,-0.01179900299757719
2023-10-25,WCP Stock Price | Whitecap Resources Inc.Stock Quote (Canada: Toronto),0.09428855031728745
2023-10-25,Weekly Upgrades and Downgrades | InvestorPlace,-0.16097965836524963
2023-10-26,Cenovus contributes $100K for airboat for Lloydminster Rescue Squad,0.4172613322734833
2023-10-27,Baystreet.ca - Employment News Scheduled on Both Sides of Border Next Week,0.06621620804071426
2023-10-31,13 Best Canadian Stocks to Buy and Hold,0.29964765906333923
2023-11-01,"Phillips 66 Asset Sale May Involve Refinery Joint Ventures With Cenovus, Sources Say - - OPIS",0.07267698645591736
2023-11-01,Going Nuclear: Updates on Alberta Continued Pursuit of Small Modular Reactors,0.1074749305844307
2023-11-02,Oil and Gas Industry Stays Silent: Newfoundland Offshore Land Sale Sees Zero Bidders,0.04510406404733658
2023-11-02,Cenovus Energy reports Q3 profit up from year ago,0.07044899463653564
2023-11-02,Cenovus Energy quarterly profit rises as production climbs,0.3232177495956421
2023-11-02,Cenovus Energy Confirms October Start - up of FCC Refinery - - OPIS,0.057961124926805496
2023-11-02,Bay Street Looks Headed For Positive Start,0.234375
2023-11-02,Cenovus Energy reports Q3 profit up ; overcomes start - of - year challenges,-0.006301494315266609
2023-11-02,UK Minister of Defence Procurement Visits Harland & Wolff Appledore Shipyard,0.04208863526582718
2023-11-02,Cenovus announces 2023 third - quarter results,0.1653103083372116
2023-11-02,North American Morning Briefing: Mood Lifted on Hopes Rate - Hike Cycle Has Peaked,0.12607386708259583
2023-11-02,Canadian dollar outlook darkens as recession risks mount,-0.3235339820384979
2023-11-02,"Today news: Trending business stories for November 2, 2023",0.12300751358270645
2023-11-02,Posthaste: Outlook for Canadian dollar darkens in world full of risks,-0.2559821307659149
2023-11-03,National Bankshares Cuts Cenovus Energy (TSE: CVE) Price Target to C$36.00,0.0031911495607346296
2023-11-03,Trudeau Delayed Pipeline Is Weighing on Canada Oil Prices,0.09708904474973679
2023-11-06,High - energy pup brings new capabilities to Superior Police Department,0.29572293162345886
2023-11-07,Cenovus Energy (TSE: CVE) Price Target Raised to C$35.00 at TD Securities,0.24030306935310364
